text;attention
Kernel;0.7217866103987428
trick;0.013089161309222549
allows;0.010156507659757723
the;0.0066786340516071675
inner;0.007302282901601105
product;0.014693332140267957
of;0.007322497724294345
mapping;0.010932456020005683
function;0.010456912960647966
instead;0.0067514067411465085
of;0.006696714285917351
the;0.005094820689989507
data;0.009739990291160143
points.;0.017861969970258646
The;0.007406378429861157
trick;0.005925632004226517
is;0.005382460480627175
to;0.0060801174211326595
identify;0.006550713542426418
the;0.005094588080266993
kernel;0.010962935187924234
functions;0.0075166297682543815
which;0.006015325848519725
can;0.005409969763784809
be;0.004986786950893936
represented;0.00554091241006628
in;0.005074264301897647
place;0.005136425488533288
of;0.006568634813667606
the;0.005131923389617467
inner;0.005078118066670587
product;0.0051085605097638065
of;0.00507456252608602
mapping;0.004767913271189024
functions.;0.006079588493962815
Kernel;0.007340042700588044
functions;0.00477719629691478
allow;0.0048736160575045765
easy;0.004947061753072911
computation.;0.004606345297927811
