text;attention
Kernel;0.9589310667334467
trick;0.001093190273140991
allows;0.0011169692766900994
the;0.001081339375904946
inner;0.0011179239928413606
product;0.0014023583220891473
of;0.0011765760522192646
mapping;0.0011549847859628208
function;0.001117024003960593
instead;0.0010363025988879618
of;0.0010412789628431503
the;0.0009996456893336802
data;0.0010887252263301424
points.;0.0017638522488355104
The;0.0011238357308783005
trick;0.0010247842241100564
is;0.0010151244614929028
to;0.0010136351528664297
identify;0.0009474066884706402
the;0.0009780682339483584
kernel;0.0014549548261272337
functions;0.0010067436174852763
which;0.0010485181122505374
can;0.0009911301284653204
be;0.0008951909585505845
represented;0.0010343221280395996
in;0.0009495288547818792
place;0.0009893120959147761
of;0.0009867868380266677
the;0.0009315124195943741
inner;0.0009065939066956272
product;0.001063650233049734
of;0.0008903643783448837
mapping;0.0008835572094573812
functions.;0.00107813386294822
Kernel;0.00108097423966546
functions;0.0009022552181626228
allow;0.0008878565287211004
easy;0.0008926980835382391
computation.;0.0009018243259272456
