text;attention
The;0.009084356300198559
function;0.006710552236603197
resize_images;0.050825419440075174
takes;0.019051625112650395
in;0.007488720994264375
a;0.008925944348698792
list;0.012769732027653134
of;0.008141824846335056
images;0.024678814515681317
represented;0.007647940337123665
by;0.0060859133134834875
the;0.005301978703590805
images;0.007002683990314464
numpy;0.012423957275120422
array,;0.05293994103065062
and;0.006384151145318594
the;0.006519561305711728
desired;0.008160205561438835
resolutions;0.016760210667360793
res_x;0.01924985497829819
and;0.00836645281434156
res_y.;0.026466823074335354
The;0.006991566393271109
function;0.00753863999166416
then;0.009060552580742622
creates;0.00815754594907464
a;0.006976937832160744
numpy;0.012568294231509805
array;0.01165756188217927
resized_images;0.1103592270568723
with;0.02332921395915889
the;0.006562797408997881
same;0.006014942156847923
number;0.006674727592928377
of;0.007482384881590817
images;0.009627792333177647
as;0.0068536646714828005
the;0.005038124543960655
input;0.006178228439763197
images;0.006638925626096152
numpy;0.008084180810899433
array,;0.0148966477039742
but;0.006147169849398599
with;0.005574891053149357
the;0.004776219747787745
desired;0.005616259801705371
resolutions;0.006503904168552627
res_x;0.0060120014110014155
and;0.00456413273989343
res_y.;0.01264691351486602
The;0.007115756818999519
function;0.00557464632737723
then;0.008305315281257076
iterates;0.016190071241718316
over;0.00798481790581054
each;0.006666971345054373
image;0.010028281211654512
in;0.006461375320678027
the;0.005410163426543904
images;0.006300223520920881
array;0.00680656831616607
using;0.006490515299228956
the;0.005462458612112467
for;0.0056525242483032
loop.;0.010730095082138038
For;0.0051905274848338704
each;0.005040008049804524
iteration,;0.006649123795492064
it;0.005213804490270581
resizes;0.009081252042697665
the;0.005343342717429193
current;0.0052856174404332466
image;0.005684221472985466
using;0.006548960572845071
the;0.005039321364152844
resize;0.005476981849100072
function;0.006467805148389044
from;0.005303861584216849
the;0.004580822513148847
scipy.misc;0.007573193495059509
library,;0.006767236089601434
and;0.00595304624236914
stores;0.00695154860783845
the;0.0048180981517124835
resized;0.005216892563449835
image;0.005133019519199398
in;0.005514491087865953
the;0.005657606561747684
corresponding;0.004779479006626597
position;0.004941765908551601
in;0.004754850141117526
the;0.004781882708917023
resized_images;0.00688773098068326
array.;0.006604596456268495
Finally,;0.006309438160638519
the;0.004794225045594504
function;0.004643140862709439
returns;0.005587885397718343
the;0.0048051179979376035
resized_images;0.005496599951817094
array;0.004561069878015012
with;0.004947287426393935
the;0.0043311735643843914
resized;0.004248867953129202
images.;0.0043342094049352966
