text;attention
The;0.03622613561831302
legend;0.020221156816199713
of;0.020939886356461365
Blockbuster,;0.11297592000987808
it;0.02494010288934068
was;0.020203964856237825
a;0.0199986315945206
magical;0.02199407120257481
place;0.025086233882274534
where;0.022807715722588592
you;0.019092126587246454
could;0.019109451929890355
get;0.019864925643982862
goodies;0.026425552767782325
and;0.01983861177320793
snacks;0.027142914433972064
for;0.019639068100071433
the;0.017381324838562497
feature;0.02016473900997817
films;0.021948929187040306
that;0.018890291053558723
you;0.017326675020763873
would;0.017031688505227262
rent;0.024724093532329544
and;0.018470800435204614
take;0.016920829723358257
home;0.02029223416628263
to;0.017372385096943128
watch;0.017231104598875852
with;0.016841624105326906
your;0.016332828445675664
family.;0.025972749469500997
These;0.01983166359402405
stores;0.019595213960236852
were;0.01872846559656376
abundant;0.020668658315188243
at;0.017698874182184306
a;0.01616086711156443
time;0.01785356283040105
before;0.01877831225368264
online;0.019266490860058588
streaming;0.017994511093433568
was;0.017498775023031373
a;0.015834190098590457
thing.;0.01668164770786976
