text;attention
The;0.07906355224939024
legend;0.028081530133005763
of;0.02171290193095003
Blockbuster,;0.13235737505272893
it;0.026571787706913937
was;0.021327102216678957
a;0.01900800676292077
magical;0.026996080891495706
place;0.021024021940074716
where;0.01897720347469035
you;0.01899181508904449
could;0.017789414105733453
get;0.017850210348545233
goodies;0.024732873504951746
and;0.017734767599464078
snacks;0.022769134129444684
for;0.017020380079522883
the;0.01682573163664839
feature;0.019277347282390635
films;0.018683707764818338
that;0.017174658924290563
you;0.016777510626453242
would;0.016901265733879112
rent;0.018366644201118738
and;0.017036907480173984
take;0.016551945423084618
home;0.017069010825929265
to;0.01615841750103688
watch;0.016970426434334072
with;0.016309648868121703
your;0.016186980226076057
family.;0.020078316255553504
These;0.016668911090511048
stores;0.01656102351842482
were;0.015899022740675457
abundant;0.017351763203598245
at;0.01579209480456942
a;0.015850031199072596
time;0.015923188477554695
before;0.015790940893580584
online;0.015811598086164946
streaming;0.01567743608597761
was;0.01548623122032773
a;0.015311913652160041
thing.;0.01549916862791773
