text;attention
The;0.09405654092685325
legend;0.028025194713596397
of;0.021326702158647314
Blockbuster,;0.267235442902317
it;0.024349021701254477
was;0.017294173516867108
a;0.01526780260595738
magical;0.02447288830444216
place;0.01880397725139987
where;0.015561895886870767
you;0.015411288511451324
could;0.013953311480691136
get;0.014631219750693439
goodies;0.022702456677038314
and;0.013624720851284201
snacks;0.01894678978488447
for;0.013058117138635458
the;0.013034565874042734
feature;0.015466997300086167
films;0.0149444728522486
that;0.013175731671274792
you;0.012733001655727124
would;0.012722539236735123
rent;0.015117418215453829
and;0.013018439992080773
take;0.012640340351030926
home;0.013313257429611872
to;0.012255459886809605
watch;0.013056728097986758
with;0.012429132676851707
your;0.012327995376129802
family.;0.0168399994670161
These;0.012850962197549151
stores;0.012827502419316668
were;0.012074401008498336
abundant;0.013204040473170756
at;0.011984560557543992
a;0.012023827207701612
time;0.012089064420578631
before;0.012073023644651975
online;0.012058078587737978
streaming;0.012003461270454374
was;0.01170547167850916
a;0.011560636949710908
thing.;0.011747345338606581
