text;attention
The;0.011414711599455639
legend;0.0016992151971815346
of;0.010110622275773461
Blockbuster,;0.9519539693514548
it;0.001125441604061394
was;0.0018497282594941995
a;0.0017031888406278776
magical;0.0024550326530960375
place;0.0006994914278423878
where;0.0007683869441047274
you;0.0006514100625332007
could;0.0006168777250813396
get;0.0005919086007425725
goodies;0.001411057326197023
and;0.0010120852721192317
snacks;0.0008629895931663249
for;0.0007913955121081185
the;0.0006246659391083946
feature;0.000400456697214625
films;0.00038630706824498585
that;0.0005266711563352844
you;0.0004101589761070924
would;0.00041917237347441675
rent;0.0003588962492719422
and;0.0005546190512898528
take;0.0003615797036162607
home;0.0003333648852030917
to;0.0004800565715613189
watch;0.0003199830803969827
with;0.0004190471193051459
your;0.0003471890596746334
family.;0.0006656908990012936
These;0.0003013724531777416
stores;0.0002932123350398431
were;0.000300185516202751
abundant;0.0003659804824273157
at;0.0003072089781893401
a;0.00029509433695281643
time;0.00027118739657686856
before;0.00026670772617193696
online;0.00025596488371778343
streaming;0.00025280803000770973
was;0.0002587785117391405
a;0.00024737269635282175
thing.;0.00025875557859874145
