text;attention
The;0.022391669400133554
legend;0.02386486922738335
of;0.02301467495866035
Blockbuster,;0.11137461945068336
it;0.023409399200066267
was;0.02059652151515925
a;0.02022068150520733
magical;0.024024425609303512
place;0.02550511797322588
where;0.02172007396370537
you;0.01988400691772974
could;0.019995728824156178
get;0.02174867145021843
goodies;0.023832114581476372
and;0.01916282741465453
snacks;0.02463021133807941
for;0.019062759468238738
the;0.018360132614314687
feature;0.0199576816619793
films;0.02157055968642279
that;0.018732747960068356
you;0.018719538146601933
would;0.018342818671907807
rent;0.02483338955811035
and;0.019034392056363512
take;0.018500239771024676
home;0.01902128627258792
to;0.018266194130154012
watch;0.0188881843923448
with;0.018141528877552385
your;0.01803144997033565
family.;0.022591287192858855
These;0.018845918519262757
stores;0.019582605461376742
were;0.018465695312168896
abundant;0.01907248803464143
at;0.01813157103795975
a;0.018127935367933366
time;0.018540191774343424
before;0.01972485856505962
online;0.018968848729160243
streaming;0.019044354631492243
was;0.01819818103476258
a;0.01785055562671724
thing.;0.018016992144413418
