text;attention
The;0.14661972360057404
legend;0.02777830241531564
of;0.017829286012973268
Blockbuster,;0.27047156583715093
it;0.02424097753371478
was;0.01587603737683059
a;0.01370581469057862
magical;0.02095666086197874
place;0.016971780060729146
where;0.01404476045170669
you;0.014122688155387012
could;0.012826161131746804
get;0.01305807345535273
goodies;0.019649230185736423
and;0.012508850297170838
snacks;0.017807891664206255
for;0.01194948965996335
the;0.011709862564184199
feature;0.013947796335057834
films;0.013578520712009037
that;0.01208421446425307
you;0.01168188994590425
would;0.01169159980772835
rent;0.014303635817424387
and;0.012032731484128874
take;0.011554431903307657
home;0.012159136697012662
to;0.01127185729951496
watch;0.011985825132079233
with;0.011292063878059479
your;0.011109578976656768
family.;0.015803308077462754
These;0.011796571592219345
stores;0.011760156010665912
were;0.010954540899217704
abundant;0.012204227330267747
at;0.010856154845857294
a;0.01086605195244007
time;0.010975379653547526
before;0.010897661737995838
online;0.010781855880271907
streaming;0.010836891400392117
was;0.010530524738843177
a;0.010352622064765175
thing.;0.010563615407616873
