text;attention
The;0.017824090255849998
legend;0.01861050668843146
of;0.01682396316333301
Blockbuster,;0.3109980096108987
it;0.019682051485559803
was;0.016226227884128974
a;0.015729630374838065
magical;0.021892710386388556
place;0.02161746652226997
where;0.017706302080987384
you;0.015125221900797807
could;0.014613948422817212
get;0.01608602942365896
goodies;0.020462196326464045
and;0.015115783987994345
snacks;0.021616143271819932
for;0.014921929146087455
the;0.0135709168367062
feature;0.01737811492878185
films;0.018541070729517124
that;0.013995073771180724
you;0.013470249607351612
would;0.012945740983073533
rent;0.021525466704719987
and;0.014441989706558273
take;0.01371155390468128
home;0.014924633216576094
to;0.013221872354217169
watch;0.013785870551138047
with;0.012947129502592667
your;0.012782802497766704
family.;0.01981808726093682
These;0.015452292072820619
stores;0.014823160046383553
were;0.013778926659651676
abundant;0.014780048434107141
at;0.012998282797929193
a;0.012878050470793026
time;0.01319989479364025
before;0.014194747935041519
online;0.014114796271150023
streaming;0.013457543555539072
was;0.012829973151828832
a;0.012383263378940766
thing.;0.012996236944050542
