text;attention
The;0.0345364572279528
legend;0.018410498005041957
of;0.01860250940357417
Blockbuster,;0.21780556100601028
it;0.019925213135554933
was;0.016928400491769097
a;0.01698526098214617
magical;0.021569497973273507
place;0.02303271161772255
where;0.01854165310575813
you;0.01675613462827716
could;0.01682584446077572
get;0.01773456781184593
goodies;0.024779636525711458
and;0.017102902990228385
snacks;0.021859917976153394
for;0.01758829210887799
the;0.01530579148890199
feature;0.01818938696318954
films;0.01886852699493601
that;0.01680940922007048
you;0.01597158783465973
would;0.01508126679945842
rent;0.02403047277674327
and;0.01574212100686585
take;0.015452042098689254
home;0.01704841521512832
to;0.015310665751508981
watch;0.015778672531464623
with;0.014963663637540469
your;0.014690563718599045
family.;0.02203506137147112
These;0.016335687739900632
stores;0.017491310849357816
were;0.016021930166965407
abundant;0.017563865114256078
at;0.01534105866712666
a;0.014585762816947527
time;0.015428844693176765
before;0.0157462591173666
online;0.016909857207807917
streaming;0.015842382811810284
was;0.015166523539074897
a;0.014256217360162454
thing.;0.01504759305614633
