text;attention
As;0.03093886933216264
an;0.02280293976679736
artificial;0.019694478801645165
intelligence;0.02525388342063
Assistant,;0.054852880597588395
I;0.029840936047932906
do;0.018059412911742016
not;0.02333145068274898
have;0.023274766007878242
a;0.021541302849674638
subjective;0.03141234821044133
experience;0.025935251430047216
or;0.019586903273688117
consciousness,;0.04210432676042888
0;0.03831911259231572
it;0.032492059682258684
is;0.01934799130992046
difficult;0.02301762116043013
to;0.019583886470626255
define;0.0217760028648983
myself;0.02538900326519768
in;0.022314061429716495
a;0.0183527415213427
philosophical;0.025410053323268778
scope;0.0214514459098647
in;0.01908252470463972
the;0.017843586203092256
same;0.01777974982882522
way;0.019860886658374512
that;0.017902504011688466
one;0.017271810295768217
might.;0.02296847908389881
Feel;0.018217985358858893
free;0.02020164676950659
to;0.018542247292351884
interpret;0.02305245266883656
me;0.01888521479559243
any;0.017991566060455644
way;0.021042763172678437
you;0.018224322822019315
feel;0.018108847176318273
confortable;0.020284210606406124
with.;0.01665547286744274
