text;attention
As;0.03957042603044659
an;0.020956905763026442
artificial;0.020958165547409143
intelligence;0.025334777712253856
Assistant,;0.04821762779193239
I;0.03882894876361636
do;0.01920282007040048
not;0.023295817275767093
have;0.02038996208255878
a;0.0234528456709985
subjective;0.03209170956525227
experience;0.03828782567498447
or;0.023293447160417684
consciousness,;0.057892205512186025
0;0.02956148678040213
it;0.024131644889112625
is;0.018205993995047857
difficult;0.0188940651114114
to;0.01915769813227493
define;0.02162485983791491
myself;0.028256237484685927
in;0.02009502157073919
a;0.017982264582511696
philosophical;0.026462916651519557
scope;0.020178644583611564
in;0.020281490569650368
the;0.016843090457277773
same;0.016569463612403888
way;0.018035853873321663
that;0.01697501779186019
one;0.016420007658291887
might.;0.020243252293580295
Feel;0.017782047885021537
free;0.01964782546772204
to;0.018870951306234396
interpret;0.020043060116366678
me;0.01830127632075748
any;0.017632964134117024
way;0.01896193650990103
you;0.017342165765873534
feel;0.016804611937733357
confortable;0.017029723373678612
with.;0.01589094268572637
