text;attention
As;0.05343729158160466
an;0.02022059912441314
artificial;0.02033775041050782
intelligence;0.029791311550320047
Assistant,;0.05734590108436187
I;0.03502634748958439
do;0.018433350195187548
not;0.02157472371461463
have;0.019711164758571004
a;0.017984570206448676
subjective;0.032806020370255554
experience;0.027562314420861062
or;0.022717751197303997
consciousness,;0.049556627428315965
0;0.030135364688387286
it;0.02429093388667843
is;0.018346597590517252
difficult;0.02093626062872017
to;0.01887924932302733
define;0.022816534499402658
myself;0.024886088035888487
in;0.018085533274279208
a;0.01674320234899475
philosophical;0.028818809607381243
scope;0.020228929662230857
in;0.01922457446307884
the;0.016676834204668187
same;0.016506996965941916
way;0.018612661759490008
that;0.017964726781992915
one;0.01704363757415657
might.;0.022983594108099754
Feel;0.018196424818109836
free;0.019448638930993238
to;0.01822874176881161
interpret;0.020357487114617174
me;0.019805477344188197
any;0.01802454629806727
way;0.018410903152515676
you;0.01701586169252873
feel;0.01686840261015049
confortable;0.01802842624861074
with.;0.015928837086120796
