text;attention
As;0.03120123362877296
an;0.03607365915654204
artificial;0.029429324704786854
intelligence;0.03444995045273636
Assistant,;0.05523211165168279
I;0.024201184952547673
do;0.0214776655349681
not;0.021290397946351312
have;0.02114508661056199
a;0.040364142583329786
subjective;0.030124840892334925
experience;0.021683371508575876
or;0.020846443653222056
consciousness,;0.048636507452252446
0;0.02691582352284096
it;0.019426805613193283
is;0.019612208644989273
difficult;0.019847946479324644
to;0.019967561976626587
define;0.02096689156513934
myself;0.02011757996562907
in;0.018817820907918795
a;0.0261229057965784
philosophical;0.030343235120189663
scope;0.018794591728299198
in;0.018233790515563852
the;0.02590174705872364
same;0.017478376672407456
way;0.017177095763627814
that;0.018444658685814578
one;0.017078565316382407
might.;0.023389833607610645
Feel;0.01776375566576922
free;0.016892241419774842
to;0.016912071249140452
interpret;0.0168354366891586
me;0.01639406822184793
any;0.016459327853974172
way;0.016282243518684292
you;0.01619384350284531
feel;0.015860323680917388
confortable;0.019552995192797032
with.;0.01606033333556596
