text;attention
As;0.024855426371256654
an;0.021637233809127233
artificial;0.02519857754328347
intelligence;0.028030510175396366
Assistant,;0.03789897259592182
I;0.02536027237046297
do;0.020205793633307694
not;0.023324499364318668
have;0.02220020800999547
a;0.02154580031833391
subjective;0.02716874088046297
experience;0.022661065794633808
or;0.021163692819393037
consciousness,;0.030105136435045112
0;0.03479504817059084
it;0.026456877184197057
is;0.020734209324858633
difficult;0.023260574521374387
to;0.02029814821864853
define;0.02141200326712804
myself;0.02329255631635642
in;0.021696126103756257
a;0.020626564652020195
philosophical;0.02964148726785655
scope;0.023990179514038583
in;0.020485550285379454
the;0.019825708426926124
same;0.020729639018245313
way;0.020750876274774756
that;0.020433830565546242
one;0.02074467456052891
might.;0.028994622247001677
Feel;0.020887266123684137
free;0.021941074383229484
to;0.02025448966016075
interpret;0.021282054967720395
me;0.020880579172076322
any;0.020457219012392856
way;0.02051701788485891
you;0.021214453024172842
feel;0.021917619618898446
confortable;0.021539511560440715
with.;0.019584108552198005
