text;attention
As;0.02487361667478864
an;0.023171486416227068
artificial;0.02514825211504634
intelligence;0.02799911489018235
Assistant,;0.036069401804617394
I;0.02260074246662396
do;0.021297030794724184
not;0.02271262717090884
have;0.021821959828939752
a;0.021285096366542803
subjective;0.030251497969229487
experience;0.02449991334921521
or;0.021625362754426676
consciousness,;0.027868983376512845
0;0.027142200130945787
it;0.022700300306508155
is;0.020389830733311874
difficult;0.02256928849393211
to;0.021180827868516123
define;0.026751078998356142
myself;0.024402928121691196
in;0.02223888817696974
a;0.02139703158315096
philosophical;0.025327321588402844
scope;0.02334210560674311
in;0.021005377091973202
the;0.020122731801653953
same;0.02147597592560758
way;0.022029706364551194
that;0.021431474133386995
one;0.020460359152973416
might.;0.024307080734744514
Feel;0.02189301718576536
free;0.021388660625849203
to;0.021073245400843016
interpret;0.024259130484300624
me;0.02147903422559841
any;0.021704536791534328
way;0.022387817061168984
you;0.02051630059385187
feel;0.02206949717814386
confortable;0.023725450399987327
with.;0.020003717261552575
