text;attention
As;0.02793187786492014
an;0.019829081848495227
artificial;0.019926366559817024
intelligence;0.023815414572630422
Assistant,;0.07143215931284555
I;0.024015315174828907
do;0.01840893233353681
not;0.02054696718220772
have;0.01971410741651771
a;0.019852783158741536
subjective;0.02897089185840499
experience;0.021869324113298793
or;0.019521706972253063
consciousness,;0.05069835075825644
0;0.04969310347501455
it;0.04146364141233592
is;0.020763635618784724
difficult;0.020675829033714396
to;0.017600603098450324
define;0.021993937813222238
myself;0.02279339404060969
in;0.018968176001885464
a;0.017583822712373163
philosophical;0.02514684429424415
scope;0.02139255093332534
in;0.017517532359875493
the;0.016171648953888125
same;0.01608456432681004
way;0.01714841615375737
that;0.0174617704619353
one;0.016189140517783245
might.;0.04114756817506078
Feel;0.018202139305007088
free;0.01726106036872217
to;0.01600735200739491
interpret;0.01976257435421195
me;0.018235146247579576
any;0.016913661640305135
way;0.01653431185632422
you;0.01606419328444943
feel;0.016629127728768147
confortable;0.021399735070516707
with.;0.01666123962689612
