text;attention
As;0.03203713692526277
an;0.022764560218588588
artificial;0.019314921364056818
intelligence;0.022354747979485046
Assistant,;0.036478911076075024
I;0.025570650861205305
do;0.017075703699550263
not;0.024772449167703926
have;0.026329612478860235
a;0.024502344191322117
subjective;0.029626896182029426
experience;0.024044761515228216
or;0.02189357606103118
consciousness,;0.05408063270832844
0;0.030793284737482468
it;0.028113996000050854
is;0.02094733144025991
difficult;0.025729858147282944
to;0.02044044994906665
define;0.024821652417518523
myself;0.028363528100531606
in;0.0236225640238317
a;0.01929674520973193
philosophical;0.030216714468043214
scope;0.02032700956994912
in;0.01881974307590686
the;0.01642685045254331
same;0.018534081949175548
way;0.019669903700890112
that;0.017699113922690874
one;0.016531750688685724
might.;0.02496246499241262
Feel;0.019199567971233015
free;0.02134040231710605
to;0.01893841141120751
interpret;0.025136458912157267
me;0.019834715911379697
any;0.0181258690722087
way;0.02068174559669376
you;0.017564025467955095
feel;0.018473576682992373
confortable;0.019088552107053097
with.;0.015452727275232092
