text;attention
Our;0.02076597910054405
sun;0.03749948032263897
has;0.02656713112451457
a;0.011776305781334727
diameter;0.05178301221700771
of;0.011689846048593895
1,392,680;0.11880962193614293
km,;0.056748841120043636
a;0.009608423194430615
radius;0.01894269484689843
of;0.01014896507558806
696,340;0.02287007065893001
km,;0.015322549379800939
and;0.010165671123388483
a;0.008715965944265387
mass;0.022184476399068155
of;0.00975835874074772
1.9891x10%30;0.11768401040666274
kg.;0.0164582576431816
This;0.009851839862634406
is;0.009161331570434018
equivalent;0.01211653888389476
to;0.01171738374237208
a;0.009026661331790429
radius;0.016770726992238284
of;0.009688624154514098
432,690;0.02337928488371302
mi,;0.016858912503841927
a;0.008833629529113408
diameter;0.01903719946468413
of;0.00918111131549157
865,380;0.016649974576536098
mi,;0.010290738500564915
and;0.008362112097772418
a;0.00806676209728972
mass;0.012562814571322776
of;0.008399867214354347
4.384x1030;0.018655032568674717
lb.;0.009805267399956916
Keep;0.008690557869279797
in;0.008181871071716161
mind;0.010236234478820702
that;0.009259357489362902
these;0.008780318055091395
measurements;0.012204532545924344
are;0.008658581279847585
close;0.008789666486228946
approximations,;0.012245705404490737
and;0.008549875479749556
may;0.008982340439848469
be;0.008224756230353528
off;0.008689267244567455
by;0.0087554037818128
a;0.007770979621752578
few;0.00790188746076898
units.;0.008163190735407238
