text;attention
Our;0.1727118561561962
sun;0.009013600434294531
has;0.007990744865625106
a;0.005133215714393243
diameter;0.01985962036980222
of;0.00768629030660537
1,392,680;0.22613506644964695
km,;0.034207418122245856
a;0.004175935645817754
radius;0.011198332494968951
of;0.00413582961744333
696,340;0.01777596998755935
km,;0.008239721001807252
and;0.004964196960191409
a;0.003596881875032307
mass;0.009706607486976975
of;0.004074946388756339
1.9891x10%30;0.22405694134403167
kg.;0.011036150773201383
This;0.00471900610212637
is;0.0038884681318031166
equivalent;0.005093297856781077
to;0.004888229408365411
a;0.003778727083559355
radius;0.010256973580315994
of;0.005445487469462056
432,690;0.027113573725932996
mi,;0.015892215512143034
a;0.0035540145905735092
diameter;0.012501296633416212
of;0.004048064445941103
865,380;0.011009384520699153
mi,;0.005224165720135785
and;0.0038098357944755337
a;0.0031560152604143098
mass;0.004971997691908265
of;0.0033721214705829373
4.384x1030;0.015151715010260523
lb.;0.005258307628965736
Keep;0.003706125618065966
in;0.0031694203764585137
mind;0.004185689041763536
that;0.0037076507099042654
these;0.003599369239953514
measurements;0.004578640296543647
are;0.0033373056057198936
close;0.0033401140299260186
approximations,;0.0056454544331154466
and;0.0036508904371063493
may;0.0034202295132805985
be;0.0032344074101994746
off;0.003227984489147408
by;0.0032475282943531768
a;0.0029982642998895156
few;0.003000602196661979
units.;0.0031181003754519876
