text;attention
Our;0.8561816251904226
sun;0.0003983519626479245
has;0.00036127558807073055
a;0.00022481880998958186
diameter;0.0007532687695498809
of;0.0002370745320136052
1,392,680;0.04846537660549106
km,;0.0008554719766130993
a;0.00017782545635100128
radius;0.0005310911789210954
of;0.00019540894794992726
696,340;0.0015876152787753972
km,;0.0003429600481423478
and;0.00019997001492567772
a;0.00015731851893784318
mass;0.00048766217483851897
of;0.00020903419437800624
1.9891x10%30;0.07841425537144837
kg.;0.00045978482392632547
This;0.00018505324094767188
is;0.00017563516596714
equivalent;0.00026750398867273357
to;0.0001886344632044073
a;0.00017219734548862056
radius;0.0003666826688199941
of;0.00022042050333868568
432,690;0.0012462608061133023
mi,;0.001122319618225531
a;0.00016291552091172472
diameter;0.00030776395987579936
of;0.00017034948568600748
865,380;0.0004162242371129264
mi,;0.00021215068535746783
and;0.0001580452646697096
a;0.0001439565626592365
mass;0.00017496496117086518
of;0.00015854787084453481
4.384x1030;0.000634276396705838
lb.;0.00025140167229997486
Keep;0.00020445000267124014
in;0.0002210507893361325
mind;0.0002166038047166978
that;0.0001679035985682115
these;0.00018609336779462437
measurements;0.00022867883022546017
are;0.00015303630036303702
close;0.00016016180146481555
approximations,;0.00028180773075809387
and;0.00015390206093272456
may;0.00015139472887603888
be;0.00014568907824415696
off;0.00016256086412638206
by;0.00015275171479303372
a;0.00014262091494729665
few;0.00014654966614739112
units.;0.00014925088456962035
