text;attention
Our;0.35178562425724075
sun;0.001508244822983225
has;0.0015068656933059077
a;0.0009586307414492443
diameter;0.0014766806016583646
of;0.0011554462858326595
1,392,680;0.27370325580569627
km,;0.0024880432991584464
a;0.000991101631872681
radius;0.0013406716884594165
of;0.000900163044803728
696,340;0.011911476111420476
km,;0.0012160070160950308
and;0.000925304368887783
a;0.0007828565428262314
mass;0.0012094853791904594
of;0.000899613742895994
1.9891x10%30;0.2870628201671072
kg.;0.002083843957295799
This;0.0008530212119346673
is;0.0008549580226074842
equivalent;0.0011641286049666557
to;0.0010986469459583607
a;0.0008905957695334465
radius;0.001261984754268783
of;0.0010346873244672847
432,690;0.013532143392840576
mi,;0.0025890554268250127
a;0.0008424235920958575
diameter;0.0009278405485425881
of;0.0010300335554595968
865,380;0.004296650228005457
mi,;0.001008966439113609
and;0.0007977011885130594
a;0.0006396207060777163
mass;0.000760193734982647
of;0.0009263189574545322
4.384x1030;0.006932273696867076
lb.;0.0010353766942651768
Keep;0.0007857893327485412
in;0.0007150334566545295
mind;0.0008939557838688794
that;0.0008394145802529039
these;0.0008737189910946655
measurements;0.000993563532457503
are;0.0008379340598324614
close;0.0008307846505286609
approximations,;0.0014586852557555263
and;0.0007178782075822594
may;0.0007419316061864526
be;0.0006458948676650424
off;0.0007021636646361799
by;0.0007313271107044164
a;0.000592896339763739
few;0.0006310306923612433
units.;0.0006252419149476864
