text;attention
Our;0.9502897913922549
sun;0.0004804896304068681
has;0.0004938992500560666
a;0.00033344618164017105
diameter;0.0008754615667558592
of;0.0005081554186390184
1,392,680;0.01077981139110682
km,;0.0010799996589562191
a;0.0002941175412537895
radius;0.00035175820188186716
of;0.00034202197649876273
696,340;0.0019167034060342866
km,;0.0005512100615524586
and;0.0003573416848606513
a;0.00028161883110488963
mass;0.0003168414967167422
of;0.0003350627203458215
1.9891x10%30;0.01580600461768867
kg.;0.0009930674874793338
This;0.00029036648479042337
is;0.0002857967543736473
equivalent;0.00040285185892335163
to;0.00028169101505655885
a;0.00026244759080389215
radius;0.0003373986594760497
of;0.0003326434663965173
432,690;0.000979962099587681
mi,;0.0008474848637598946
a;0.00025564732047573933
diameter;0.00030009297098944327
of;0.00030030155144362703
865,380;0.0007446028471295506
mi,;0.00039404784042946204
and;0.0002636764394256344
a;0.00023799590741232853
mass;0.0002619789944407998
of;0.0002917774002749276
4.384x1030;0.0013757299070885414
lb.;0.0003536850695326069
Keep;0.00030779611386632494
in;0.00030109391704169236
mind;0.0004748100166710925
that;0.0002680881613246693
these;0.0002648147526217498
measurements;0.00027595107156240864
are;0.00026851336777491134
close;0.0002677173148030952
approximations,;0.00037954283025588343
and;0.00027388742730297767
may;0.0002695008772226633
be;0.00023940040310735188
off;0.0002660325082959525
by;0.0002518784855283986
a;0.00023485732646790432
few;0.00023297624746227636
units.;0.00023615762164712448
