text;attention
Our;0.9835663146163219
sun;0.00032268844952994914
has;0.0005078885138884107
a;0.00017962392839829087
diameter;0.0005951987086858046
of;0.00019538304969677714
1,392,680;0.001721317196415601
km,;0.001296140145783874
a;0.0001374221120637051
radius;0.0002566648318162268
of;0.0001331671518465888
696,340;0.0004126266065528016
km,;0.00023609262349827734
and;0.00014771721516436894
a;0.00012239443293144903
mass;0.00033559461977842827
of;0.00013582663344531554
1.9891x10%30;0.00369838314935646
kg.;0.0003429037617500751
This;0.00013909671316408487
is;0.00012536126472700762
equivalent;0.00016899362264059296
to;0.00015613030700943533
a;0.00011957876070003591
radius;0.00018292104836195588
of;0.00013833691604101103
432,690;0.00030270117181967074
mi,;0.0005615723135031516
a;0.00011814792761786557
diameter;0.0002040513776840386
of;0.00012113236546440389
865,380;0.0001799605065824023
mi,;0.00015429597678754873
and;0.00012091445117194258
a;0.00010816128335899664
mass;0.00014522954693379017
of;0.00011256225000697341
4.384x1030;0.00028340778778639347
lb.;0.00017260770475359895
Keep;0.00011969182874426545
in;0.00011240477798997671
mind;0.00013196815606253924
that;0.00011666327847332382
these;0.00011836626281902584
measurements;0.00015510896849853557
are;0.00011444284290759511
close;0.00011607910238863743
approximations,;0.00017136189998796087
and;0.00011654554703882764
may;0.00011399457978831754
be;0.00010919340558611964
off;0.00011323380920820586
by;0.00011151078779704507
a;0.00010595792805405859
few;0.00010779217476565576
units.;0.00010717360685039658
