text;attention
Our;0.9409519491196155
sun;0.00036310302839893786
has;0.00031729993738672727
a;0.00024212470968126327
diameter;0.0003548252669443392
of;0.00032260921574751974
1,392,680;0.01732105573022112
km,;0.0007546069964053424
a;0.000226560417878393
radius;0.00025727459980809646
of;0.0002443032602873134
696,340;0.0019306318751240122
km,;0.00030606902617085684
and;0.0002257158993444115
a;0.00020744698879516537
mass;0.0002539162025306886
of;0.00024951523962815864
1.9891x10%30;0.025099113995592507
kg.;0.0002844946169229546
This;0.00021483103851516343
is;0.00020918406349183251
equivalent;0.0002263645419084777
to;0.00022558475699857136
a;0.00020781011896740388
radius;0.00023284578926234756
of;0.0002279655461959352
432,690;0.001088959153045911
mi,;0.00036605675150058596
a;0.00020139765774561852
diameter;0.00021293891125889468
of;0.0002216679903883964
865,380;0.0005263678772181693
mi,;0.00022096269509807846
and;0.00019801556830196352
a;0.00019392250733825823
mass;0.0001980684748351685
of;0.00021561136321778259
4.384x1030;0.0010042645531226264
lb.;0.0002404055255944283
Keep;0.00021736730828428126
in;0.00021811593804747694
mind;0.00020375956977250416
that;0.00021656881053449945
these;0.00021679683664078525
measurements;0.00021492809937828178
are;0.0002078517090806052
close;0.0002128787304250236
approximations,;0.00026089140836502015
and;0.00020705302656993778
may;0.00021766310605344426
be;0.00019860864886189417
off;0.00021767205486912392
by;0.00022010088897476577
a;0.0002019641209926446
few;0.00021134271942910813
units.;0.00021059601323167329
