text;attention
Our;0.9530010967401567
sun;0.000875043197146582
has;0.0005827801000287311
a;0.0004707046138331326
diameter;0.0007712866697615907
of;0.0005314298182861752
1,392,680;0.006701643590340937
km,;0.0009587362971071791
a;0.000442706768712645
radius;0.0005604438394457855
of;0.0004434245127123842
696,340;0.0017414396822713054
km,;0.0005260836809505803
and;0.00045032013676791816
a;0.00042172201056430206
mass;0.0005864206133703802
of;0.00045466118125499325
1.9891x10%30;0.011782823906335536
kg.;0.0006911286096328205
This;0.00045256923384044283
is;0.0004342277389772822
equivalent;0.0005085482601283651
to;0.00045389999979123517
a;0.0004198383024901409
radius;0.0005669688937316328
of;0.00044933189068973884
432,690;0.001024180973527555
mi,;0.0006928870870060571
a;0.00040978567954271503
diameter;0.00044147115244591324
of;0.00041637052956600704
865,380;0.0007207885250584766
mi,;0.00044272620509364725
and;0.00040115700483022863
a;0.00040211377280483315
mass;0.0004157360949944117
of;0.00041594907927576183
4.384x1030;0.001123982870565323
lb.;0.0005261796774992389
Keep;0.000453372053483674
in;0.00044235478891850686
mind;0.0004460790638374373
that;0.0004433439807193473
these;0.0004472959027198264
measurements;0.00040877945667335615
are;0.0004198173764300201
close;0.0004827183549243903
approximations,;0.00045682313344053296
and;0.0004140469113315805
may;0.0004018928035388373
be;0.00042419021895163494
off;0.0004217251683603229
by;0.0004169941913702291
a;0.00039809748824054736
few;0.00041220825312064305
units.;0.0003976519134004883
