text;attention
Our;0.8096613126365252
sun;0.0006824561675012215
has;0.0010877682448537764
a;0.0006467678136735389
diameter;0.0014631806387321873
of;0.0006638957098573852
1,392,680;0.08448530064911978
km,;0.0025278058848405447
a;0.0004448031829758018
radius;0.0009923978351709336
of;0.00045435661498164146
696,340;0.0024093600107890226
km,;0.0007482053314265426
and;0.000720571569622122
a;0.00034718566586601415
mass;0.0009046905806396503
of;0.0004443756782910524
1.9891x10%30;0.07303022179092651
kg.;0.0009016935930027257
This;0.0004378122025732856
is;0.000382456042991477
equivalent;0.0005238253590473718
to;0.0004222992294625762
a;0.0003534136069684631
radius;0.0005946758810015908
of;0.0004509739611056941
432,690;0.0015446381048821942
mi,;0.0014033454536016045
a;0.000341958308538828
diameter;0.000655462562492736
of;0.0003740789292597509
865,380;0.0007597008466222106
mi,;0.00040722255283546436
and;0.00035751857294610124
a;0.0003019353003141894
mass;0.00036237722909262203
of;0.00034595690628770045
4.384x1030;0.00111760710171642
lb.;0.0005074769940914964
Keep;0.00036221294916421673
in;0.00033580708428352306
mind;0.0003840893432578876
that;0.00034411922150048895
these;0.0003308477352610675
measurements;0.0003591919266160994
are;0.0003196958443743942
close;0.00033860130279710966
approximations,;0.0005305450093913026
and;0.0003252594650913649
may;0.0003216398946036695
be;0.0002976106625527824
off;0.0003075754617457945
by;0.00030433621691351763
a;0.00028890895087027314
few;0.00030065864076778934
units.;0.0002878155461813062
