text;attention
The;0.0010234032468096229
sequence;0.0009824736416475062
of;0.0007315107048371026
numbers;0.0011302915837145715
1,;0.002111816620382776
4,;0.0027482207674163323
13,;0.004177793511480873
40,;0.003322171115065144
121,;0.0026296939246008193
364;0.0016348730435681341
follows;0.0010852289707917614
the;0.000777491362517804
pattern;0.0010731475799249906
that;0.0007872161136756402
the;0.0006891732124735254
next;0.0007930765261895942
number;0.0008349174584016319
is;0.0007673326744865342
3;0.0008611905644429964
times;0.0008916081593607481
the;0.00076885781122068
current;0.0008169313943493222
number;0.0007719089720032256
plus;0.0008853078250411666
one.;0.9491970952503859
So;0.001035180650691329
one;0.0007343131896581559
possible;0.0007568576295904945
equation;0.0008667160524610337
that;0.0006925908594373765
gives;0.0007173839636566491
this;0.0006601924586435537
number;0.0006511637191810759
sequence;0.0007276684046061107
is;0.0007815886130636805
$x_{nt+1};0.0069088387741465355
=;0.0008566760749252188
3;0.0007764221462763191
x_n;0.000989738782220449
+;0.0007005227918568999
1$.;0.0006514138547963876
