text;attention
The;9.613588248214736e-05
sequence;7.784516182417544e-05
of;7.04846660326233e-05
numbers;7.810724902495997e-05
1,;0.00011828618871494383
4,;0.00011762436244588497
13,;0.00013828802022499142
40,;0.0001161229085043253
121,;0.00010929263449930285
364;8.308503428573631e-05
follows;7.745472988841294e-05
the;6.97020696641586e-05
pattern;7.985159605441361e-05
that;6.813641037233053e-05
the;6.71203605403339e-05
next;7.632262872551473e-05
number;7.000418413694013e-05
is;6.717696058176411e-05
3;7.563729463095075e-05
times;7.508725601015949e-05
the;6.429087461515085e-05
current;6.493435627316123e-05
number;6.661166801580945e-05
plus;7.043901258321059e-05
one.;0.9968768278104965
So;6.748502537029114e-05
one;6.548051345838107e-05
possible;6.568173182567616e-05
equation;6.740156854118398e-05
that;6.419793239023525e-05
gives;6.412162676414385e-05
this;6.366387572857714e-05
number;6.421856720997413e-05
sequence;6.329012776081851e-05
is;6.410813193479511e-05
$x_{nt+1};0.00013987745892397708
=;6.964341213784951e-05
3;6.91941001579134e-05
x_n;6.704451592586505e-05
+;6.376240275437831e-05
1$.;6.595968848797213e-05
