text;attention
The;0.0013536901356558664
sequence;0.0016134649559360263
of;0.0010489357546517306
numbers;0.0016352682526404214
1,;0.0025060117721533597
4,;0.003764337413180589
13,;0.006573587755236246
40,;0.005404282474046787
121,;0.003775785360638708
364;0.002331103067781648
follows;0.001850396520907543
the;0.0010728095599819567
pattern;0.0016573445505035683
that;0.0012177201875511587
the;0.0010805028320499041
next;0.0012157768023010075
number;0.0012909297362378087
is;0.0011152768071354283
3;0.0011807455720993473
times;0.0016152651078734789
the;0.001277687262444447
current;0.0011153425535187092
number;0.0011897738066227834
plus;0.0015850994674060724
one.;0.9256428215987512
So;0.0016629498075238698
one;0.0009644654719121641
possible;0.0010656306664638476
equation;0.00119776432015766
that;0.000969263660922767
gives;0.0010148673319133757
this;0.0009847382110498573
number;0.000935298065652141
sequence;0.001062029122289629
is;0.000999608737314091
$x_{nt+1};0.00948300108150668
=;0.0010908822854480233
3;0.001196907124993899
x_n;0.0013977169647936692
+;0.0009320847372458099
1$.;0.0009288331035066205
