text;attention
The;0.00020148301689580387
sequence;0.00019470157615897392
of;0.0001500315776211705
numbers;0.00018663277726732139
1,;0.00028244142262160083
4,;0.00029959555984321356
13,;0.0003623854357713699
40,;0.00029257525882289643
121,;0.0002899498610571321
364;0.000205306470456433
follows;0.0001864299880310897
the;0.00014548298107595157
pattern;0.00018056962036278474
that;0.0001645154340971542
the;0.0001469492771002501
next;0.00015899883637986688
number;0.00017652173739058171
is;0.0001549847992200666
3;0.00016334471522887946
times;0.00017023077058356742
the;0.00014043554676764392
current;0.00014609270563896342
number;0.00014882656558254574
plus;0.00014871423771042875
one.;0.9922382160999393
So;0.00016507897044779063
one;0.00013856963194785487
possible;0.0001505139158809579
equation;0.00017306757698511873
that;0.00013971909945105938
gives;0.00015953641295418983
this;0.00014135214689990253
number;0.00014029523025912792
sequence;0.00014129971474545125
is;0.00015604028693040362
$x_{nt+1};0.0007482666963222924
=;0.00015940942892379484
3;0.00016169820358249057
x_n;0.00019466744704704487
+;0.00014953930437685225
1$.;0.00014552966162054547
