text;attention
The;0.0065755999021366515
sequence;0.002490053872154598
of;0.005801729167346016
numbers;0.0014073147432244436
1,;0.4346935979569556
4,;0.08429193422498507
13,;0.25686286020246124
40,;0.052105841078267996
121,;0.13500838941192925
364;0.008008767714034797
follows;0.0005033540075783941
the;0.000593679016785771
pattern;0.0004100362991542613
that;0.00044944673678814123
the;0.0005383936165397015
next;0.000376984440996134
number;0.00038090778146526055
is;0.00045719421062744746
3;0.0008753990738187152
times;0.0003492417849129503
the;0.000441042488754527
current;0.00031591534954892474
number;0.0003313552402705574
plus;0.000323264084960539
one.;0.000613575319698043
So;0.00029978869601230513
one;0.00031340278342907525
possible;0.000300102994133871
equation;0.0003489705064962849
that;0.00031055903805509376
gives;0.0002878483132850308
this;0.00030428199944430677
number;0.00027989713217236255
sequence;0.00028040776035756525
is;0.00030466895430285377
$x_{nt+1};0.001437287457418283
=;0.0002698740753600218
3;0.00029779190806057096
x_n;0.0002940440281719318
+;0.00022261663708744503
1$.;0.0002425799908181701
