text;attention
The;0.0011087293351046983
sequence;0.001054005341189054
of;0.0007560438110413891
numbers;0.0011632643541184583
1,;0.0022433879660270764
4,;0.002554584227532599
13,;0.0032561578694341457
40,;0.0025438424188898557
121,;0.002334557876570912
364;0.001578574071286589
follows;0.0012583635167181006
the;0.0008273220148043028
pattern;0.0013324057029103782
that;0.0009273492753325771
the;0.0008239243952661847
next;0.0009228847159386944
number;0.0009088786540022445
is;0.0008519162965052602
3;0.0009181561532469996
times;0.00117653052611536
the;0.0007938015782707761
current;0.0007889060602103341
number;0.0008147132443373962
plus;0.0009306331196605211
one.;0.9500692656940922
So;0.0010120311680541492
one;0.0007200428459423843
possible;0.0008166558963824219
equation;0.0009801306541694736
that;0.0007186271762787784
gives;0.0007682130564486622
this;0.0007247501979906058
number;0.0006973398795013458
sequence;0.0007514888135630947
is;0.0008067631310952885
$x_{nt+1};0.00570174102779375
=;0.000875836373393018
3;0.0010092892688646027
x_n;0.0010613649926026587
+;0.0007383941763241868
1$.;0.0006791331229891496
