text;attention
The;2.8222651251698198e-05
sequence;4.4408220229790925e-05
of;3.110085132655601e-05
numbers;5.7469722980421897e-05
1,;4.415243256932908e-05
4,;4.150999177526519e-05
13,;4.024343295458274e-05
40,;3.5027957419180905e-05
121,;3.4573315638725025e-05
364;2.8881921730313196e-05
follows;2.946574252156843e-05
the;2.4655491551620612e-05
pattern;3.0451653785935414e-05
that;2.4741058765699188e-05
the;2.3509584965019577e-05
next;2.638815526565983e-05
number;2.8015192963681612e-05
is;2.4759524616904895e-05
3;2.543116365357438e-05
times;2.5972838917697755e-05
the;2.361950763285723e-05
current;2.4810383920225975e-05
number;2.3731100042895636e-05
plus;2.4607842376571397e-05
one.;0.9988169291117138
So;2.5874257966209344e-05
one;2.3956448407680967e-05
possible;2.5850793619719795e-05
equation;2.9098978994065673e-05
that;2.3062511152404868e-05
gives;2.5032879450899685e-05
this;2.305011615588364e-05
number;2.3551825756761003e-05
sequence;2.4812390012679076e-05
is;2.3018641659971334e-05
$x_{nt+1};6.287466479442415e-05
=;2.508387190663438e-05
3;2.615980791870026e-05
x_n;2.9577944447229585e-05
+;2.3659951936510712e-05
1$.;2.2656065250775e-05
