text;attention
The;0.0001296352364043604
sequence;0.00012480483151703015
of;0.00010040154853982683
numbers;0.0001115133966768048
1,;0.000157017621217018
4,;0.00014426565673811398
13,;0.00015500986499064428
40,;0.00014065868170835667
121,;0.0001378416305554283
364;0.00010777166846167257
follows;0.00011739351014914381
the;9.521984173603821e-05
pattern;0.00011292227007945193
that;0.00010510690802093605
the;9.953349765706472e-05
next;9.690619024562313e-05
number;0.00010862834085968388
is;9.578488038496868e-05
3;0.00010099670357188017
times;0.00010290819339279432
the;9.262453227449927e-05
current;9.21968677784907e-05
number;9.630551127584243e-05
plus;9.566654566817663e-05
one.;0.9956081252263415
So;9.923492257911501e-05
one;9.07486840493781e-05
possible;9.445090332303426e-05
equation;9.925883037462421e-05
that;9.311455462535563e-05
gives;9.391477066698887e-05
this;9.040005835005973e-05
number;8.930906646242441e-05
sequence;9.257316188192515e-05
is;9.493585882651525e-05
$x_{nt+1};0.00025823149729895564
=;9.780169579301745e-05
3;9.501833999498254e-05
x_n;9.89659474869e-05
+;8.781826298841649e-05
1$.;9.49842890530381e-05
