text;attention
The;7.907335465568383e-05
sequence;8.992919453939495e-05
of;7.11468153441503e-05
numbers;8.937616708861578e-05
1,;0.00011799829861859593
4,;0.00010981281113930623
13,;0.0001310734097153037
40,;0.00012150323640876572
121,;0.00010659382127969944
364;8.464421065389636e-05
follows;8.099505311586614e-05
the;6.986534546101427e-05
pattern;8.21267783597288e-05
that;7.23253521507038e-05
the;6.995013619409568e-05
next;8.192147633765907e-05
number;7.790607946675098e-05
is;7.699338069358508e-05
3;7.550515981097428e-05
times;7.42072738717468e-05
the;6.632010098457249e-05
current;6.749837904481127e-05
number;6.977553505797608e-05
plus;7.195892358450991e-05
one.;0.9967590736708428
So;7.188538834511923e-05
one;6.66680784408524e-05
possible;7.114546257988187e-05
equation;7.796182216982813e-05
that;6.760404395189061e-05
gives;6.516856115966902e-05
this;6.737956699879714e-05
number;6.787440094773544e-05
sequence;6.694160925383119e-05
is;6.75260564036176e-05
$x_{nt+1};0.0001520918995413609
=;7.575045715266819e-05
3;7.43866684135686e-05
x_n;7.549833123697034e-05
+;6.644655585928608e-05
1$.;6.809713312478883e-05
