text;attention
The;0.06091013876385745
sequence;0.04115585433908126
of;0.018117805726633643
numbers;0.02986713291776186
1,;0.05417632482706646
4,;0.04307355732457875
13,;0.06452402676018527
40,;0.059527808299032384
121,;0.04506613512690495
364;0.022949753773026098
follows;0.02468639404791835
the;0.020140003158793142
pattern;0.020622063603895114
that;0.01736068605026893
the;0.016559060255968452
next;0.016654768513373865
number;0.015536143147026896
is;0.015816299336797072
3;0.018929197363831463
times;0.0149201207009356
the;0.014504385033972073
current;0.013513265067098355
number;0.014623026225413007
plus;0.01427699542684532
one.;0.01729564643514222
So;0.016633283941443453
one;0.016084674532684005
possible;0.014877080340809923
equation;0.016548880539190066
that;0.013111226273534358
gives;0.013631571860408183
this;0.013459301809506236
number;0.012505207116653948
sequence;0.013198781225360058
is;0.015113373031045518
$x_{nt+1};0.08747893897461871
=;0.013568974190505543
3;0.014870964733472651
x_n;0.017025973766000905
+;0.013261212730057292
1$.;0.013823962709301198
