text;attention
Ssing;0.04105932925285858
a;0.03516292518251858
VPN;0.03677390623205357
can;0.03313377065623285
help;0.03026877775174868
protect;0.03272102992541871
against;0.03171359513703897
Dynamic;0.0364002092387883
Denial;0.0354934075440752
of;0.03310875778176604
Service;0.02486973591632798
(DDOS);0.08902388828188414
attacks;0.042129079425941296
by;0.03666128299966977
rerouting;0.04493474059073935
the;0.03274323801206867
requests;0.03315031874756695
to;0.03160219493686654
servers;0.032716735590784765
that;0.030461225065842683
are;0.02640004430304222
far;0.023334805537332286
more;0.02194552956081972
capable;0.03235639616144147
of;0.021312080878145834
handling;0.026956186615824634
them.;0.1035668086732022
