text;attention
"""Sheesh""";0.6739892497431352
is;0.008366240048343947
a;0.002986303754115347
slang;0.01644970137227859
expression;0.006379046858603063
used;0.004122021665361301
to;0.006222233116218608
express;0.0045198403140635675
frustration,;0.013058868413335162
disbelief,;0.012369037484594326
or;0.0030758077241649947
annoyance.;0.010260837870941005
It's;0.010739441149122638
typically;0.0029471848957040173
used;0.0031542371912015336
as;0.00244661652612632
an;0.0026677346132546946
exclamation.;0.008281935224888454
For;0.002683138904770199
example,;0.00473473810727561
someone;0.002943471025372401
might;0.0027828445119758667
say,;0.0031311304746416725
"""Sheesh,";0.013057000071704721
that;0.002702023807704073
deadass;0.0055905811463224315
is;0.0029437701735217565
millennial;0.0048638856217829715
"imo.""";0.014432817011111479
or;0.002790009703867592
"""Sheesh,";0.005500934295853848
this;0.0024936362728436535
is;0.0023577587459564942
retarded;0.004025522822773571
fr.;0.0054615147608435945
No;0.0023061504976689363
cap;0.0032436514562279215
"ong.""";0.005404241255342906
It's;0.007977689523836234
commonly;0.00249272673474003
used;0.0026537126999643724
by;0.0030870530337390165
younger;0.0035782023978841635
generations,;0.0044174865593183035
especially;0.002456521369559904
Zoomers;0.01657422489142619
(people;0.004461053377676713
born;0.003675760125631572
in;0.0024803220505924366
the;0.002535378189723074
late;0.002582141984670894
1990s;0.007152293574336877
and;0.002228625117629455
early;0.0023034436120897782
2000s).;0.0049690291723856255
The;0.0027777552894189053
expression;0.0026575560937392943
has;0.002507495553936419
been;0.002419712780523177
around;0.0027228959741002205
for;0.0024224736524774597
several;0.002277440975545057
decades;0.002781374458779077
and;0.0025907437502934528
has;0.0022356660854197987
become;0.002339052363432927
a;0.002236207637092692
part;0.002191759792649287
of;0.002252497490016215
popular;0.002234511103596535
culture.;0.0022420339507603776
