text;attention
"""Sheesh""";0.2601567963368315
is;0.01473652673531196
a;0.00895116077470364
slang;0.018754595270298647
expression;0.01200071233953436
used;0.0101497323362445
to;0.01035895821278403
express;0.009732875550853191
frustration,;0.014620516715936433
disbelief,;0.013965865449149215
or;0.007129692479853156
annoyance.;0.028502321064290518
It's;0.02221935070362949
typically;0.007983724051227685
used;0.008006770418764872
as;0.006746332009019341
an;0.007108897669363583
exclamation.;0.013316726317876162
For;0.006830550295524946
example,;0.012131018874000192
someone;0.007854497025277376
might;0.007505060152142775
say,;0.009311727705368816
"""Sheesh,";0.036260848095205564
that;0.00802926950896994
deadass;0.01808686460018946
is;0.008231039653989847
millennial;0.013488866623541755
"imo.""";0.022157353237128224
or;0.007351402138527787
"""Sheesh,";0.01695586525378289
this;0.0073831530573949195
is;0.006866660863974163
retarded;0.010322017539672677
fr.;0.012308625887620309
No;0.006523602355031927
cap;0.008788870217039925
"ong.""";0.0105729815900011
It's;0.01747170437182987
commonly;0.007331429027283861
used;0.0073715931107789425
by;0.009044384665272643
younger;0.009175389716967618
generations,;0.010527923891136036
especially;0.007252401637967637
Zoomers;0.0230522830282034
(people;0.010461940815455924
born;0.00959413380789878
in;0.007081146616864984
the;0.007042595882586361
late;0.007823176931434458
1990s;0.016429055082833658
and;0.006504306478759569
early;0.007144523680828018
2000s).;0.0149536034332716
The;0.007155487312569203
expression;0.00784926843248787
has;0.0071446896565446685
been;0.006680363851623956
around;0.007438121206436696
for;0.007154839487971989
several;0.006581359990049156
decades;0.007226876299890682
and;0.007155895058453353
has;0.006587436409822535
become;0.007046792853007262
a;0.0065345806739752505
part;0.006784277231107878
of;0.006459837880744326
popular;0.006196393461802
culture.;0.006340358904082963
