text;attention
"""Sheesh""";0.5285505926498861
is;0.008162419874110453
a;0.004408957838632674
slang;0.014986963245171465
expression;0.007444821842819873
used;0.0056902055508259546
to;0.007608215989707302
express;0.005567043242404573
frustration,;0.016862673919073642
disbelief,;0.015133113594041408
or;0.004246666138062905
annoyance.;0.02243546436317389
It's;0.017833754168135003
typically;0.004359212178068428
used;0.004124879835396245
as;0.003530217909507558
an;0.0036771891328385643
exclamation.;0.011615276130180159
For;0.004122944863740625
example,;0.006777322308059692
someone;0.004256443671854962
might;0.004017674643062868
say,;0.0047854452376970705
"""Sheesh,";0.022389994923496716
that;0.004459656594534384
deadass;0.0076471866053359925
is;0.004153364965838006
millennial;0.006667234999248788
"imo.""";0.018143211307072662
or;0.004086760615393207
"""Sheesh,";0.009433713054405234
this;0.003946315218861077
is;0.0036642975682108225
retarded;0.006139877128815507
fr.;0.006524625304995031
No;0.0035462864901513636
cap;0.004468810054355046
"ong.""";0.006875566877045663
It's;0.016291228779151814
commonly;0.003893710136519281
used;0.0038301854518117484
by;0.004674559103039637
younger;0.005552587320422477
generations,;0.008007585808148454
especially;0.003759111279189897
Zoomers;0.01697919893459781
(people;0.006045172128689539
born;0.005492676173305653
in;0.0037948326776125387
the;0.003938864827655084
late;0.0050242127616330155
1990s;0.012214509750789857
and;0.0033646935278876552
early;0.0036293294595586886
2000s).;0.010282664481020432
The;0.00418753570269452
expression;0.00447648065913876
has;0.0038706365380562677
been;0.0035221296970785153
around;0.004528111184994327
for;0.0036356402697647313
several;0.0034108165356337727
decades;0.004469602950692548
and;0.004309430930483622
has;0.0034440737038406483
become;0.0038013559893967964
a;0.0034232593892296517
part;0.0035107329441435883
of;0.003395520907453669
popular;0.0033554753507175922
culture.;0.003539674611436742
