text;attention
"""Sheesh""";0.2318851914442715
is;0.008617128447063856
a;0.02911884696604992
slang;0.016019166977912357
expression;0.011706879950827472
used;0.009076714710097357
to;0.008599620485535132
express;0.00906667579322018
frustration,;0.02329620166900467
disbelief,;0.052194267822868165
or;0.007560456473249815
annoyance.;0.04447953853487268
It's;0.023604088782701205
typically;0.008541268163977248
used;0.007583387209248411
as;0.0065804481031780625
an;0.009467688047486397
exclamation.;0.04027727773664873
For;0.00735795389836692
example,;0.01462350947944534
someone;0.0075241629325346155
might;0.006638147855239037
say,;0.012737325546988577
"""Sheesh,";0.03781269918959455
that;0.007037888410411949
deadass;0.009411220728006311
is;0.006271086107897081
millennial;0.012241491545174704
"imo.""";0.016373141016874728
or;0.006296775996175875
"""Sheesh,";0.02745804236159824
this;0.006442305936467603
is;0.005970336540758811
retarded;0.008604155427280661
fr.;0.010146610185216945
No;0.006133367286581165
cap;0.005905842819286062
"ong.""";0.01379047491947459
It's;0.011328397259933879
commonly;0.00640616104160666
used;0.005990566313418209
by;0.005814286064917458
younger;0.0059348296982844285
generations,;0.009472143541112001
especially;0.005768104219985972
Zoomers;0.01038628412836667
(people;0.008997706757955002
born;0.006812274235280329
in;0.005566990123847034
the;0.009041776872144414
late;0.0057059494885455565
1990s;0.01633591636477139
and;0.005803502341179124
early;0.005538831047714263
2000s).;0.016677749696120427
The;0.005842557329561709
expression;0.005196610162927944
has;0.005333133358507119
been;0.00518292414196113
around;0.005247722094467738
for;0.0051411648688153115
several;0.005132948043738917
decades;0.005191789019254561
and;0.005180251691463418
has;0.005019262900720951
become;0.00501859070764004
a;0.005285777449620757
part;0.004856068878099521
of;0.004758251194399812
popular;0.0047495343041753565
culture.;0.004830559157876324
