text;attention
"""Sheesh""";0.07198672931734942
is;0.013940492873203016
a;0.012751382389046374
slang;0.01891860613778546
expression;0.015029757292077174
used;0.012515932883867615
to;0.011860658318954513
express;0.012800555506469953
frustration,;0.019252281170655406
disbelief,;0.017146955389826204
or;0.012200761841637566
annoyance.;0.016497532050734467
It's;0.01781176676529571
typically;0.012772437895698173
used;0.012023119858971677
as;0.011638553701453083
an;0.011114192563878583
exclamation.;0.016174737645411483
For;0.011273605382121858
example,;0.014065085390182515
someone;0.012630502253140856
might;0.01195428825117949
say,;0.013248615782058628
"""Sheesh,";0.020796107128039715
that;0.011908988383187966
deadass;0.017390370937847534
is;0.012175502694931827
millennial;0.015061168551070907
"imo.""";0.016365928917034627
or;0.012306695372456542
"""Sheesh,";0.017094952617490163
this;0.01136860020201852
is;0.011214478716774686
retarded;0.014671667693055885
fr.;0.015304867211334464
No;0.011489510084863439
cap;0.012392263410048147
"ong.""";0.015536919147801188
It's;0.015236358887907366
commonly;0.01218589739433431
used;0.011632801130564011
by;0.011439448099949179
younger;0.012061651986122142
generations,;0.013664736825946575
especially;0.011500092126039712
Zoomers;0.019303131512592053
(people;0.014307345308514447
born;0.016037601514431413
in;0.011540864211102852
the;0.011030976068299971
late;0.01200778991502677
1990s;0.01806650069151548
and;0.011503945050378368
early;0.012014610874397216
2000s).;0.01381087215366665
The;0.011676966036386542
expression;0.012783184309407686
has;0.01128083731025019
been;0.011019755585828118
around;0.011959472682588948
for;0.011068563090973212
several;0.010935409818769021
decades;0.011073920468182494
and;0.010801776156455133
has;0.010665018320256882
become;0.011301074890191462
a;0.01063758454032879
part;0.010651423777991787
of;0.010830764588981467
popular;0.01075073157632328
culture.;0.010532321367341583
