text;attention
Sure;0.013029532652214283
thing!;0.022417606681714258
Here's;0.018287243005432927
a;0.009391193309727793
list;0.01151757330923643
of;0.01049816241871451
cheap;0.02293636974614292
first;0.010603256633702929
date;0.09938295762935365
ideas;0.04783089782469753
for;0.014027664638433222
a;0.0097366168058915
college;0.014614184114080268
student,;0.03146361621882366
with;0.010264730855751837
price;0.01978753176465895
estimates;0.021540470509287788
for;0.012525436918718637
each;0.010950315517266367
of;0.009446920352141449
them;0.013051785895188456
in;0.010272467858025007
USD;0.021457689902785803
1.;0.024326086605271902
Grab;0.0113378805839879
a;0.009720184580101324
cup;0.009647236318185681
of;0.009993483893056735
coffee;0.013878021532678031
($5-$10);0.03879402741431375
2.;0.01927352083705489
Go;0.010753422541950424
see;0.011096747798575028
a;0.00934844020104602
movie;0.013616996002879926
($16-$24);0.03671355727154737
3.;0.013408374926997943
Go;0.009680351865027076
for;0.009741732825323632
a;0.009034447035018914
walk;0.011546072896888927
in;0.009428725485401059
the;0.00902049602209418
park;0.010706694506473708
($0);0.01806505719646996
4.;0.012673816201092609
Go;0.009373522489035469
to;0.00965248099213807
a;0.009197385976387524
comedy;0.010875640893542067
club;0.010671382683533888
open;0.009264384874402941
mic;0.010823408967874731
night;0.009429958514626574
($0);0.0136061942663664
5.;0.011488725145495236
Visit;0.010422964809500217
an;0.009059658775189888
art;0.009506236480371752
museum;0.01053308908298637
($0-$35);0.017408816245032384
6.;0.009986055076750598
Go;0.009105916202831289
bowling;0.011648504411825375
($8-$16);0.011106075008682026
