text;attention
Sure;0.015256767135734007
thing!;0.01762527083376885
Here's;0.25240951890476887
a;0.00966844200881428
list;0.011178704341198447
of;0.009802754894778392
cheap;0.0117243523357729
first;0.009958140446674285
date;0.024294848816232877
ideas;0.017565982770728277
for;0.010233536287617443
a;0.009781157737024097
college;0.013487910514844938
student,;0.015973379505066245
with;0.010136141096924175
price;0.011488804632711078
estimates;0.012030478429420276
for;0.009959518545847137
each;0.00982966522051458
of;0.009121815441924926
them;0.011073695623871779
in;0.009771337184635406
USD;0.012907609969682614
1.;0.011570519038225395
Grab;0.0118676359221543
a;0.010846481164116876
cup;0.009691598856457264
of;0.009625529516393984
coffee;0.014346847494989504
($5-$10);0.026805389787744036
2.;0.01579428231943039
Go;0.010251023085670182
see;0.009968739492313684
a;0.009452202403431281
movie;0.013139762576986744
($16-$24);0.01819166888343014
3.;0.014590231351129706
Go;0.009544302072031156
for;0.009264585125888297
a;0.00921841147878952
walk;0.01248734228143307
in;0.009472830106321687
the;0.009195429264761603
park;0.01048889138624251
($0);0.013133743665542647
4.;0.011840639669601563
Go;0.009357183932369152
to;0.009403653129078994
a;0.009402193276373805
comedy;0.010467092555028106
club;0.010260678663601712
open;0.00941577298268574
mic;0.010518636413144414
night;0.009438747407882642
($0);0.011027762304768634
5.;0.011271299690885013
Visit;0.010111073255252626
an;0.009276191609480535
art;0.00953716232490308
museum;0.010420640682610486
($0-$35);0.013168788364249546
6.;0.010161360460893595
Go;0.009093340248187911
bowling;0.010595102906946888
($8-$16);0.011005400170015575
