text;attention
Sure;0.015809858273545405
thing!;0.03385104278056614
Here's;0.020468672188324672
a;0.01166211203419451
list;0.013469220283640287
of;0.0133720780409959
cheap;0.020717490019663613
first;0.012751936661701399
date;0.02834013339491099
ideas;0.02955698937411829
for;0.01637618692088493
a;0.011630132139802043
college;0.014808334602050345
student,;0.02582919045330257
with;0.013485877215144725
price;0.016742549074637902
estimates;0.0237852845770237
for;0.016458639224602802
each;0.01390880034468799
of;0.011177585939787755
them;0.01625993742749081
in;0.012188722806284611
USD;0.02464094204961387
1.;0.01952516390441356
Grab;0.014209571719562303
a;0.011827173959562273
cup;0.01145552414726627
of;0.011584260599324667
coffee;0.014411928466392014
($5-$10);0.034562630247236714
2.;0.021301080338878686
Go;0.012094661293394671
see;0.012632947326890602
a;0.011227431772867015
movie;0.014161385979475161
($16-$24);0.02765463944796905
3.;0.016135085004102687
Go;0.011346573040094564
for;0.011346751248772035
a;0.010816129586884174
walk;0.013074859930216204
in;0.011203539351616757
the;0.010675291638025521
park;0.012176603112566986
($0);0.016200211695874205
4.;0.015323701290893312
Go;0.0111457829382713
to;0.011599467943381032
a;0.011428263484726149
comedy;0.012425748487975551
club;0.012215319324543446
open;0.010986510699234038
mic;0.012211707805185658
night;0.011055790109166028
($0);0.014819598351307401
5.;0.014234985326587126
Visit;0.012683857778123685
an;0.010992973811843101
art;0.010984916262333498
museum;0.01136896409075246
($0-$35);0.01946781668234296
6.;0.012150774647756376
Go;0.010968663929135846
bowling;0.01259723997842086
($8-$16);0.014422757419658944
