text;attention
Sure;0.05835619826918855
thing!;0.02701923360558075
Here's;0.178514773561026
a;0.011362110650867799
list;0.012283106712053639
of;0.011282855709289349
cheap;0.013006028799491696
first;0.012085187671661514
date;0.012274515607372244
ideas;0.013511406532410099
for;0.011596071115175334
a;0.011175490945498658
college;0.013058918822647113
student,;0.01562129541551547
with;0.011528679315230697
price;0.011586970814473109
estimates;0.01242364373931795
for;0.010876635600768418
each;0.01106724546394587
of;0.010873634881251246
them;0.011957990732048495
in;0.011286072113373237
USD;0.01417690953981302
1.;0.017510180490525773
Grab;0.012282771584020795
a;0.011075784664602904
cup;0.011288932890233866
of;0.010842309422379279
coffee;0.011853507857946382
($5-$10);0.02265453414598531
2.;0.0156414537286331
Go;0.010976323832151396
see;0.011099249996692335
a;0.010574841807035683
movie;0.011361746643117811
($16-$24);0.01672736815413863
3.;0.014309124376498393
Go;0.01069196090192808
for;0.010542317953392022
a;0.010416704205408467
walk;0.010817767063101022
in;0.010535766393418796
the;0.010467591882810011
park;0.010794699214021637
($0);0.012102516356127692
4.;0.012543664409967457
Go;0.01053192451993576
to;0.010462290223011018
a;0.010373622760796534
comedy;0.010560217909782402
club;0.010726456845487146
open;0.010592603825127092
mic;0.010581810560658048
night;0.010612499541760037
($0);0.011785081215209511
5.;0.011975465550516514
Visit;0.011032227394980266
an;0.010341462986074388
art;0.010420818665006862
museum;0.010563318701327666
($0-$35);0.012487716847749759
6.;0.011101553666790312
Go;0.010305841146161352
bowling;0.010639834105353168
($8-$16);0.010869159942135175
