text;attention
Sure;0.051559098446581866
thing!;0.029174957139967497
Here's;0.2571502342345828
a;0.00948100552325991
list;0.011216836529130851
of;0.009621533274757479
cheap;0.01242598900398583
first;0.010315825562483148
date;0.012364737524440358
ideas;0.014223108073309614
for;0.010298887793666778
a;0.009550076868335911
college;0.011205496538046866
student,;0.016632158181772962
with;0.010020868879979196
price;0.009716325358216303
estimates;0.010819816192929316
for;0.009198791255892586
each;0.009467982005402994
of;0.009192798267133942
them;0.011337028589607764
in;0.009764355415150902
USD;0.012495984691812052
1.;0.019545502698644482
Grab;0.01136403453802967
a;0.009654528870154538
cup;0.009626855783786366
of;0.009236081179811239
coffee;0.010519519139392702
($5-$10);0.023101546099742857
2.;0.017636899915634538
Go;0.009498124072650124
see;0.009488305693765452
a;0.00894726398030577
movie;0.009764843216869615
($16-$24);0.015027070134509194
3.;0.016461094379765336
Go;0.009191305817510102
for;0.008982124259192517
a;0.008872890859102561
walk;0.009227269568440303
in;0.008982703086572385
the;0.008905716465750226
park;0.009226961167753196
($0);0.01059115725899963
4.;0.011994660587103703
Go;0.008999454591887788
to;0.00891561152228237
a;0.00883766043755526
comedy;0.008949231584754264
club;0.009222057394281816
open;0.00895339584672495
mic;0.009006832269867891
night;0.009115783382511816
($0);0.010249460157653153
5.;0.011082892042921145
Visit;0.009388697657517032
an;0.00883562883737276
art;0.008827435811359311
museum;0.008996765839731066
($0-$35);0.010649385078632235
6.;0.009819807386655334
Go;0.008827347039393387
bowling;0.009043771355697791
($8-$16);0.009198427639267136
