text;attention
Sure;0.027921781077708638
thing!;0.022750564352226426
Here's;0.510025007963714
a;0.006232951677177219
list;0.0072795453808213164
of;0.006159430363464087
cheap;0.007818028385153367
first;0.006380622004350267
date;0.009576689545524292
ideas;0.00935643615943739
for;0.006383692548175952
a;0.005879657361353064
college;0.00889410622283392
student,;0.013426700616420612
with;0.006288230821008231
price;0.006307642029324017
estimates;0.006636103833425655
for;0.005521673196615511
each;0.005792316891562788
of;0.005572100989897038
them;0.006846979207013419
in;0.006103449966158056
USD;0.008079290278661774
1.;0.016681210323739953
Grab;0.006765014164742636
a;0.005863820818693402
cup;0.0058422835837068955
of;0.0055742948456519595
coffee;0.0066466924436264264
($5-$10);0.020396827137780474
2.;0.01455132722934373
Go;0.005630487996242982
see;0.005713929253904378
a;0.00534015563476565
movie;0.006317263530963044
($16-$24);0.012153553836765765
3.;0.014531581418945536
Go;0.00546302167617845
for;0.005346322936153044
a;0.005296959237697614
walk;0.00560123997022995
in;0.005331525815722435
the;0.005295658676285325
park;0.005577684034332831
($0);0.006509265855642388
4.;0.007987993260773412
Go;0.005331778678238271
to;0.005312279905113827
a;0.005287733871648417
comedy;0.0054407388714202524
club;0.005758978728284338
open;0.00532438465997252
mic;0.005510466782935196
night;0.00554761921138091
($0);0.00687478691832569
5.;0.00783151319346953
Visit;0.005753721713508419
an;0.005278886423148994
art;0.005252793037863188
museum;0.005408528153838683
($0-$35);0.007519770294639806
6.;0.0062989957896172274
Go;0.0052775692918892725
bowling;0.005394202420092555
($8-$16);0.0059441375006974535
