text;attention
Sure;0.037784653854176536
thing!;0.024947237487842243
Here's;0.1462751094456029
a;0.01163736731745965
list;0.013040277988475473
of;0.01164867516996557
cheap;0.014520582206833362
first;0.012680274549393198
date;0.014136536093802119
ideas;0.015124460703134062
for;0.011884318835792418
a;0.011498847290887468
college;0.01452918560262818
student,;0.017279338379864548
with;0.011890945182244405
price;0.012125932909814893
estimates;0.012869631605565287
for;0.01131328985399918
each;0.011726108520884375
of;0.011239125369448542
them;0.012670430822598262
in;0.011900205488234384
USD;0.014767079370528523
1.;0.020191168647037
Grab;0.01320463056704916
a;0.011692031015760994
cup;0.012033255873078517
of;0.01143825780894494
coffee;0.01285690402048251
($5-$10);0.02571211685260592
2.;0.018945418718444608
Go;0.011746491478901099
see;0.011675394112173249
a;0.011048317225491633
movie;0.012265074713848528
($16-$24);0.01775940646244906
3.;0.017437393692901416
Go;0.011463165523477415
for;0.011159541129139123
a;0.011023087357969943
walk;0.01168752416534174
in;0.011171978157788228
the;0.011050810664112187
park;0.011419158170820535
($0);0.012605467868601606
4.;0.013562026729561995
Go;0.011187963985105163
to;0.011071134447572233
a;0.010963771409429694
comedy;0.01134124901338144
club;0.011477549090631433
open;0.01115918502452637
mic;0.011305841946787978
night;0.011286798929570354
($0);0.012476137996728177
5.;0.013161595145941401
Visit;0.01146886992529635
an;0.010943682050758323
art;0.011003132061831103
museum;0.011178710871260003
($0-$35);0.013300162993758989
6.;0.012095214998374503
Go;0.010979670616699319
bowling;0.011479795624220428
($8-$16);0.011481298862969731
