text;attention
Artstation;0.06828868494116527
is;0.04039164045010593
good;0.04063867040166653
or;0.03728590359844288
you;0.03720940338714027
could;0.036566585859967526
try;0.04583964731551687
the;0.0393010696268296
inbuilt;0.0477657402215525
stores;0.041125244947037815
in;0.03893729732211863
Unity;0.045527942396172125
or;0.0371986594394588
Unreal;0.04738656076728857
engine;0.038213965189534745
depending;0.03565167045866588
on;0.034699339516448276
what;0.03497807238190423
you;0.03484153369267342
are;0.03452268073575635
using;0.03512994355380131
to;0.03379718879878427
make;0.033659127618265845
the;0.03430896942874614
game.;0.0467344579509562
