text;attention
Artstation;0.088309948235059
is;0.040732334328423755
good;0.04094846114295008
or;0.044429728981860546
you;0.037803032879216096
could;0.03783368931725515
try;0.04012009567025736
the;0.03422353441565606
inbuilt;0.04130520421475895
stores;0.03727930550766511
in;0.03548339279921848
Unity;0.05395926640828326
or;0.039414057993329796
Unreal;0.04866898986363401
engine;0.03518224660186679
depending;0.036223116507578645
on;0.034489747033481226
what;0.033178845183657796
you;0.034116162173894515
are;0.031978957050496616
using;0.03378369550747375
to;0.03275646726961597
make;0.03225854654926302
the;0.0317878770600016
game.;0.043733297305102496
