text;attention
Artstation;0.06231283359365449
is;0.041310196693285665
good;0.042488011471192494
or;0.038745011202040304
you;0.03519074730518818
could;0.03685051615297616
try;0.04434682802845881
the;0.0369554931877517
inbuilt;0.043870418600751554
stores;0.04448000292579105
in;0.03621864769251447
Unity;0.047453704540556564
or;0.0391225236606891
Unreal;0.041141603425249744
engine;0.038648385500401346
depending;0.03892973369083844
on;0.03750307259412278
what;0.03596411978329806
you;0.034596940358392454
are;0.03439893347730864
using;0.036921997310823004
to;0.03551625162342897
make;0.03552548688813682
the;0.034251994470309674
game.;0.04725654582283961
