text;attention
Artstation;0.11114421101034769
is;0.03985152410563307
good;0.03911209555924846
or;0.03451976584804409
you;0.03382857948011817
could;0.03473138826650238
try;0.03847969283110723
the;0.03456055696669599
inbuilt;0.04323559251046763
stores;0.045870501784364075
in;0.033627277827779994
Unity;0.05143953097557349
or;0.03518197088925882
Unreal;0.043127980844211884
engine;0.036157867962553526
depending;0.036007139586807284
on;0.03474149259562459
what;0.0327462837601517
you;0.03311844142546562
are;0.03204629527028312
using;0.03432630367792464
to;0.03229431494612976
make;0.03188655437318697
the;0.031821035380466996
game.;0.046143602122052936
