text;attention
Artstation;0.05013205620914768
is;0.03998065488524774
good;0.04085732085341444
or;0.04125874242060392
you;0.039115105984163394
could;0.0397990311906122
try;0.040580167051898625
the;0.04152923116069068
inbuilt;0.045917750150963936
stores;0.03928274749904926
in;0.03828006940553527
Unity;0.04205735995881546
or;0.039035375682869675
Unreal;0.04277116460204316
engine;0.038139408826714086
depending;0.04291084697051907
on;0.03752759038929259
what;0.0389100465826587
you;0.03764702540729003
are;0.03699475622674093
using;0.03818648350649264
to;0.036999795406052284
make;0.037086592499922535
the;0.036604714329195646
game.;0.03839596280006601
