text;attention
Artstation;0.05857085601614309
is;0.040883094938400255
good;0.0402786092911784
or;0.03736126787165884
you;0.03866268726091124
could;0.039519089393579
try;0.0421015632857066
the;0.03781224085814562
inbuilt;0.0436690870193686
stores;0.03940896878780622
in;0.03771473057659478
Unity;0.043474994020230175
or;0.03764461411441358
Unreal;0.04852019665134389
engine;0.03743330328446909
depending;0.039675188109179395
on;0.037351129591813644
what;0.03595968323455744
you;0.03556530486957752
are;0.035335048367829795
using;0.03643259127977629
to;0.03616234246833217
make;0.035337192607920224
the;0.03566603872980819
game.;0.0494601773712559
