text;attention
Artstation;0.0677688705466813
is;0.0391481766880667
good;0.04046722640957964
or;0.03991862960484279
you;0.03666297103037846
could;0.037825111381732814
try;0.04110957905185309
the;0.03647606023109605
inbuilt;0.041026674340895845
stores;0.04084419899363092
in;0.03800472832139208
Unity;0.04703746071025533
or;0.038673332302251805
Unreal;0.041534584203696226
engine;0.04011771865736408
depending;0.03849634588702596
on;0.03686276595025035
what;0.036032838824647966
you;0.03640342686835233
are;0.035628809686101555
using;0.03555398298552855
to;0.03512536395739296
make;0.03482476097581972
the;0.035198781784512426
game.;0.04925760060665097
