text;attention
Artstation;0.10202103168778033
is;0.04325063317578373
good;0.04074559408223424
or;0.03798130869065531
you;0.034239601566367864
could;0.0370525970769709
try;0.04049795702068082
the;0.03322141991217325
inbuilt;0.04283599289164326
stores;0.04598734738025334
in;0.03512530902474577
Unity;0.051442381367909344
or;0.03714689090269981
Unreal;0.0475851014956531
engine;0.034714900090503056
depending;0.036814912421542625
on;0.034926120466702265
what;0.03180583097881564
you;0.03320277657885511
are;0.03098524405722545
using;0.03458328413371328
to;0.03226507036275625
make;0.030692062257065895
the;0.030283371366453243
game.;0.040593261010815986
