text;attention
To;0.00997869769899328
use;0.005751585748133432
ChatGPT;0.009013524825872778
you;0.005980530344637222
can;0.0056062765837991396
follow;0.004406189920382522
these;0.005494958729976979
steps:;0.012405317815553419
1.;0.03401679275337659
Go;0.004344426663918938
to;0.007768180863474414
the;0.022693118532220554
website;0.005641725956877595
for;0.008669707913648675
ChatGPT.;0.06096072145769892
2.;0.024807628661572257
Click;0.0040607271044155605
Sign;0.004406312701330666
Up.;0.028352047066764002
3.;0.02490135056201317
Enter;0.004666419205466737
your;0.005023371197691578
Email;0.0045821947408062735
Address.;0.053621474319796227
4.;0.034083691859341486
Confirm;0.004559516529916588
your;0.004718053736843263
account;0.00461826877056411
by;0.006320298962441418
clicking;0.004431367770525411
the;0.03189983850259847
prompt;0.004099310000378378
in;0.005663912376762111
the;0.018658736359040157
email;0.004768368340970625
you;0.005482110881502114
are;0.007184088392200786
sent.;0.02740436629287212
5.;0.020388412242621626
Enter;0.004543066514242979
a;0.00919815429335232
phone;0.004096954404741575
number.;0.031066628979197534
6.;0.03193293394115928
Type;0.00436853703132421
the;0.025591608631982725
code;0.004793015017784677
that;0.007688361265641091
is;0.007671204775083047
sent;0.0044944531654368515
to;0.0075524452779323435
your;0.00483989661595151
phone;0.0045407312984894685
into;0.004733292746233045
the;0.020372579206151938
prompt.;0.02582401635015194
7.;0.02323579455778041
Enter;0.004534515238609684
a;0.008346593332972193
prompt;0.0040179996325469015
for;0.006397237484366017
ChatGPT.;0.20872635785186872
