text;attention
To;0.010129227635284514
use;0.010593148987225945
ChatGPT;0.020565382949162117
you;0.010360987348072798
can;0.008801686052724205
follow;0.008814796652387848
these;0.008946169938353371
steps:;0.03915095089061845
1.;0.023383295891292944
Go;0.008847103360129175
to;0.008992177358329355
the;0.013699450684944346
website;0.010087002744408435
for;0.010949102296748501
ChatGPT.;0.05323198221794477
2.;0.026852687431384265
Click;0.009682960716961404
Sign;0.008308104302132439
Up.;0.02089184613219019
3.;0.02393549204750942
Enter;0.008321777658606644
your;0.010355316584613914
Email;0.008115291255589574
Address.;0.025962675702201194
4.;0.02463835926183486
Confirm;0.010570611779209647
your;0.010202692503758715
account;0.007437834825923092
by;0.010410309319095779
clicking;0.01141512984214519
the;0.014805477640822639
prompt;0.007216830764899712
in;0.009040302827991075
the;0.015056424532062315
email;0.008608973263959464
you;0.010294946562777706
are;0.010705990530946558
sent.;0.022914533451618264
5.;0.032786822596039544
Enter;0.008866209560046093
a;0.011538803563220373
phone;0.007524047969368582
number.;0.019941832655150874
6.;0.03300658587511855
Type;0.00995884035396836
the;0.016716418506786353
code;0.007837381131153048
that;0.009382458823959538
is;0.009699615974191993
sent;0.007914581222650811
to;0.011459656442361903
your;0.010535512967963402
phone;0.0076250477977174835
into;0.010492914620500499
the;0.015597795516891659
prompt.;0.023154848503331396
7.;0.026401827736493994
Enter;0.008913533880605578
a;0.010270117310331726
prompt;0.008008977023628721
for;0.011066760584771339
ChatGPT.;0.11900237543788765
