text;attention
To;0.008613261342115696
use;0.005066447438991941
ChatGPT;0.006644680898778081
you;0.005447764633770971
can;0.0057699750696920075
follow;0.004091442504915205
these;0.004529444365764278
steps:;0.00958349825107419
1.;0.03630405491482749
Go;0.004772287616607093
to;0.007252007773729175
the;0.01767096215792026
website;0.004742322071640919
for;0.006277267348905567
ChatGPT.;0.0586617737585092
2.;0.03985459399799473
Click;0.0048074177798928044
Sign;0.004411192189241795
Up.;0.04214034161606165
3.;0.04537300190266897
Enter;0.004640630380590705
your;0.004987119838466799
Email;0.00476219391293167
Address.;0.05438207183730708
4.;0.036604151454086714
Confirm;0.004481661778592574
your;0.005341286504600536
account;0.004816100600933039
by;0.006918335033950445
clicking;0.004467451848409743
the;0.02414446915358746
prompt;0.0042404352982655606
in;0.005712107859144086
the;0.018112285704414748
email;0.004713720913855798
you;0.005161033396231688
are;0.006163597898204269
sent.;0.036150006955392486
5.;0.05193887853706984
Enter;0.004472756914392768
a;0.009728575797336875
phone;0.0043964838174683375
number.;0.05313144658304428
6.;0.04021128933716198
Type;0.004511178076978995
the;0.02072865976019192
code;0.0051363636173263425
that;0.00597090637285878
is;0.007726162012605341
sent;0.004414158417192067
to;0.008023426519038267
your;0.004809967268377679
phone;0.004293057199873998
into;0.005024238403151382
the;0.01629633976158233
prompt.;0.042440474368648215
7.;0.04366504380294326
Enter;0.004496784568241541
a;0.008649162904663254
prompt;0.004379681075216767
for;0.00574986044051907
ChatGPT.;0.08199270644204941
