text;attention
To;0.0049261093513521745
use;0.0031234089179971326
ChatGPT;0.006180021478875678
you;0.003242585867467765
can;0.0030972089922227555
follow;0.0027991136873136754
these;0.002697779130223726
steps:;0.004192001966797114
1.;0.04482364796333534
Go;0.00275040929672791
to;0.004925904115948021
the;0.07924196690284506
website;0.0034500911785799353
for;0.0036554630240201807
ChatGPT.;0.058135521055674426
2.;0.022188842614775123
Click;0.002687485017233215
Sign;0.0030103482790785935
Up.;0.028184061613343473
3.;0.02507320852248696
Enter;0.0028650140524027696
your;0.0031390948048781245
Email;0.0033019437675226413
Address.;0.045220071229914297
4.;0.020012583425983364
Confirm;0.0033666383140230653
your;0.002960563323092995
account;0.002770922973219328
by;0.0028869375582163876
clicking;0.0027032693617089487
the;0.10466458316849243
prompt;0.0029786058680868303
in;0.002981740364892833
the;0.054537583170826055
email;0.0033179483436520676
you;0.002846780236536054
are;0.003177600371320063
sent.;0.023853883244947232
5.;0.020958810532541932
Enter;0.0027414165026062535
a;0.005488577776415918
phone;0.0025133028264431334
number.;0.03846502854449099
6.;0.03181584340286487
Type;0.003132566599044026
the;0.05592948061980456
code;0.002842089532064619
that;0.002845084013667938
is;0.0035087852895487105
sent;0.002679830689569823
to;0.007320749136832964
your;0.0030055165024298457
phone;0.002703147068771013
into;0.002699140003560015
the;0.07253107426866216
prompt.;0.030835635673438024
7.;0.022520395023062842
Enter;0.0027168312831357794
a;0.004252966660248372
prompt;0.003195067392452874
for;0.003248016360954955
ChatGPT.;0.07607970174137482
