text;attention
If;0.011928822504021223
you;0.009738437316103405
want;0.013016630259893344
a;0.009967158829658967
subjective;0.011731853090928931
opinion;0.012382400844418223
to;0.011338124048563106
agree;0.010917955109310108
or;0.008432054103425466
disagree;0.011059444680529936
with;0.009475198755149145
then;0.016918914534689897
you;0.013636646701967787
have;0.011821495884286699
come;0.010471115177683501
to;0.009220839553076218
the;0.008816138852478074
wrong;0.01228617937531057
place,;0.018797162412269048
as;0.01831685459803817
I;0.015974313469560453
am;0.010536376717816666
a;0.01215845869306922
language;0.011487997939286964
model;0.012873764925876463
that;0.011646184805060704
strives;0.011416131030477955
towards;0.009288896984485082
neutrality;0.013922646039176458
and;0.011405359758212549
objectivity.;0.053695242605615486
Also,;0.024388407499344584
there;0.009346650201541557
is;0.010621711855504175
no;0.011172309788957665
consensus;0.015129961861009988
on;0.01027632814069038
what;0.011404295901399792
constitutes;0.0120245679326855
a;0.010205567174540473
"""better""";0.026146868974974917
fictional;0.014692629574877124
character,;0.01755278847764781
so;0.016002862306274526
you;0.012013761785198347
will;0.013081734416193
have;0.01021254918687194
to;0.008330931922991653
elaborate;0.011800180055378091
about;0.011038162003642328
what;0.01081591086211265
metric;0.011308001610956474
you;0.011171247028704293
want;0.011796732759182046
me;0.016464038408097983
to;0.008314004206047611
compare.;0.03588648090112571
Is;0.012390749511253555
it;0.012104018229828565
financial;0.010875908627569068
success,;0.023730513116392665
critical;0.009844749299860282
acclaim,;0.01920009434240186
magical;0.009373895439380085
powers,;0.01888026230831932
story;0.009300495952237304
or;0.010825578911630742
character;0.008572228539473656
depth?;0.023728957273712614
Maybe;0.013136876785552079
something;0.010172283122222141
else;0.008524091431931632
entirely.;0.023461812671844103
